type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000131,0.000056,0.000147,272.909632,0.000038,0.000130,272.909632,0.000037,0.000130,272.909632,0.000037,0.000116,272.909632,0.000037,0.000115,272.909632,0.000005,0.000015,296.908181,0.000037,0.000120,247.517866,0.000001,0.000001,0.000006,272.909632
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000130,0.000043,0.000142,483.470304,0.000045,0.000166,483.470304,0.000038,0.000161,483.470304,0.000046,0.000179,483.470304,0.000044,0.000116,483.470304,0.000007,0.000015,492.561702,0.000040,0.000250,456.262214,0.000001,0.000000,0.000007,483.470304
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000162,0.000049,0.000161,292.014289,0.000038,0.000133,292.014289,0.000038,0.000140,292.014289,0.000040,0.000138,292.014289,0.000037,0.000127,292.014289,0.000009,0.000036,292.721645,0.000046,0.000160,247.917647,0.000000,0.000001,0.000008,292.014289
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000143,0.000046,0.000128,285.096553,0.000044,0.000137,285.096553,0.000037,0.000193,285.096553,0.000042,0.000142,285.096553,0.000045,0.000128,285.096553,0.000008,0.000024,306.164214,0.000037,0.000131,284.704401,0.000001,0.000000,0.000007,285.096553
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000131,0.000065,0.000144,387.588798,0.000042,0.000211,387.588798,0.000038,0.000131,387.588798,0.000037,0.000124,387.588798,0.000038,0.000127,387.588798,0.000007,0.000018,387.400310,0.000046,0.000162,326.976186,0.000000,0.000001,0.000006,387.588798
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000135,0.000044,0.000128,331.799353,0.000037,0.000156,331.799353,0.000041,0.000137,331.799353,0.000052,0.000164,331.799353,0.000042,0.000170,331.799353,0.000007,0.000016,346.162079,0.000037,0.000121,330.598160,0.000000,0.000000,0.000005,331.799353
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000174,0.000043,0.000173,335.094165,0.000038,0.000187,335.094165,0.000037,0.000131,335.094165,0.000037,0.000116,335.094165,0.000043,0.000130,335.094165,0.000007,0.000024,339.668245,0.000041,0.000145,304.029246,0.000000,0.000000,0.000006,335.094165
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000175,0.000044,0.000127,262.335125,0.000037,0.000132,262.335125,0.000038,0.000136,262.335125,0.000038,0.000119,262.335125,0.000040,0.000115,262.335125,0.000006,0.000017,269.329956,0.000060,0.000170,251.828636,0.000000,0.000000,0.000006,262.335125
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000133,0.000046,0.000133,264.074267,0.000040,0.000132,264.074267,0.000038,0.000130,264.074267,0.000060,0.000146,264.074267,0.000064,0.000178,264.074267,0.000006,0.000022,295.560174,0.000039,0.000189,255.799183,0.000001,0.000000,0.000011,264.074267
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000142,0.000044,0.000127,257.452008,0.000046,0.000131,257.452008,0.000037,0.000131,257.452008,0.000038,0.000121,257.452008,0.000041,0.000123,257.452008,0.000007,0.000022,270.935154,0.000038,0.000126,245.328029,0.000000,0.000000,0.000006,257.452008
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000130,0.000043,0.000144,214.561850,0.000043,0.000149,214.561850,0.000045,0.000248,214.561850,0.000048,0.000192,214.561850,0.000042,0.000133,214.561850,0.000005,0.000014,223.623139,0.000037,0.000122,208.119467,0.000000,0.000000,0.000006,214.561850
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000157,0.000050,0.000169,298.714032,0.000043,0.000168,298.714032,0.000045,0.000164,298.714032,0.000037,0.000123,298.714032,0.000037,0.000122,298.714032,0.000006,0.000016,317.420592,0.000038,0.000126,290.142012,0.000000,0.000003,0.000008,298.714032
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000131,0.000044,0.000127,286.299304,0.000038,0.000131,286.299304,0.000037,0.000130,286.299304,0.000046,0.000229,286.299304,0.000037,0.000126,286.299304,0.000009,0.000019,300.776458,0.000039,0.000136,254.329921,0.000000,0.000000,0.000007,286.299304
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000131,0.000043,0.000127,228.170951,0.000037,0.000150,228.170951,0.000037,0.000130,228.170951,0.000040,0.000171,228.170951,0.000037,0.000194,228.170951,0.000007,0.000015,240.157925,0.000038,0.000119,212.286659,0.000001,0.000000,0.000008,228.170951
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000128,0.000039,0.000114,216.638250,0.000033,0.000117,216.638250,0.000033,0.000117,216.638250,0.000033,0.000104,216.638250,0.000033,0.000104,216.638250,0.000005,0.000014,229.631525,0.000033,0.000106,215.509173,0.000000,0.000000,0.000007,216.638250
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000131,0.000043,0.000127,288.501598,0.000037,0.000132,288.501598,0.000037,0.000131,288.501598,0.000033,0.000104,288.501598,0.000034,0.000104,288.501598,0.000005,0.000014,305.590558,0.000034,0.000107,274.153495,0.000000,0.000000,0.000005,288.501598
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000164,0.000043,0.000115,268.386051,0.000033,0.000122,268.386051,0.000037,0.000138,268.386051,0.000035,0.000104,268.386051,0.000033,0.000104,268.386051,0.000004,0.000014,319.539536,0.000033,0.000107,268.386051,0.000000,0.000000,0.000005,268.386051
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000116,0.000043,0.000127,319.748244,0.000039,0.000117,319.748244,0.000034,0.000117,319.748244,0.000033,0.000104,319.748244,0.000033,0.000104,319.748244,0.000006,0.000013,324.231138,0.000033,0.000106,289.602527,0.000000,0.000001,0.000004,319.748244
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000123,0.000039,0.000114,384.296265,0.000033,0.000118,384.296265,0.000033,0.000118,384.296265,0.000034,0.000104,384.296265,0.000033,0.000104,384.296265,0.000006,0.000014,393.435736,0.000034,0.000106,368.221140,0.000001,0.000000,0.000004,384.296265
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000116,0.000039,0.000114,259.204069,0.000033,0.000116,259.204069,0.000033,0.000118,259.204069,0.000033,0.000104,259.204069,0.000033,0.000104,259.204069,0.000005,0.000014,282.523011,0.000034,0.000108,246.620990,0.000000,0.000000,0.000007,259.204069
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000117,0.000039,0.000114,295.241196,0.000033,0.000118,295.241196,0.000033,0.000117,295.241196,0.000034,0.000107,295.241196,0.000034,0.000104,295.241196,0.000004,0.000014,307.164039,0.000033,0.000106,266.006672,0.000000,0.000000,0.000004,295.241196
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000116,0.000038,0.000114,232.308538,0.000034,0.000116,232.308538,0.000033,0.000116,232.308538,0.000033,0.000104,232.308538,0.000033,0.000103,232.308538,0.000005,0.000013,262.008144,0.000033,0.000106,227.160398,0.000001,0.000000,0.000005,232.308538
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000116,0.000039,0.000114,267.969079,0.000033,0.000116,267.969079,0.000033,0.000117,267.969079,0.000034,0.000103,267.969079,0.000033,0.000104,267.969079,0.000005,0.000014,275.105090,0.000033,0.000106,252.281447,0.000001,0.000000,0.000004,267.969079
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000117,0.000039,0.000114,263.598962,0.000034,0.000122,263.598962,0.000034,0.000116,263.598962,0.000034,0.000106,263.598962,0.000033,0.000104,263.598962,0.000004,0.000013,277.263182,0.000033,0.000106,252.526250,0.000000,0.000000,0.000003,263.598962
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000117,0.000039,0.000114,265.333359,0.000034,0.000117,265.333359,0.000034,0.000117,265.333359,0.000034,0.000104,265.333359,0.000034,0.000104,265.333359,0.000005,0.000014,277.470867,0.000033,0.000105,265.297981,0.000000,0.000000,0.000005,265.333359
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000117,0.000039,0.000130,378.523483,0.000038,0.000141,378.523483,0.000037,0.000135,378.523483,0.000039,0.000144,378.523483,0.000043,0.000128,378.523483,0.000006,0.000016,382.135365,0.000042,0.000198,347.964410,0.000001,0.000001,0.000006,378.523483
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000151,0.000044,0.000117,263.644422,0.000034,0.000124,263.644422,0.000037,0.000129,263.644422,0.000034,0.000104,263.644422,0.000033,0.000104,263.644422,0.000005,0.000014,271.408919,0.000033,0.000105,243.433959,0.000000,0.000000,0.000005,263.644422
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000117,0.000039,0.000114,300.388117,0.000033,0.000116,300.388117,0.000033,0.000149,300.388117,0.000040,0.000119,300.388117,0.000038,0.000112,300.388117,0.000005,0.000014,303.614928,0.000034,0.000106,300.388117,0.000000,0.000000,0.000003,300.388117
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000130,0.000043,0.000127,299.514203,0.000037,0.000136,299.514203,0.000037,0.000166,299.514203,0.000034,0.000103,299.514203,0.000033,0.000104,299.514203,0.000005,0.000014,304.067686,0.000034,0.000105,271.843747,0.000000,0.000000,0.000004,299.514203
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000116,0.000038,0.000114,217.636422,0.000033,0.000117,217.636422,0.000033,0.000117,217.636422,0.000033,0.000107,217.636422,0.000033,0.000104,217.636422,0.000005,0.000013,236.644002,0.000033,0.000107,201.506814,0.000000,0.000000,0.000003,217.636422
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000117,0.000038,0.000114,272.892254,0.000033,0.000117,272.892254,0.000033,0.000131,272.892254,0.000037,0.000108,272.892254,0.000033,0.000104,272.892254,0.000005,0.000014,282.572199,0.000033,0.000105,268.287384,0.000001,0.000000,0.000004,272.892254
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000117,0.000039,0.000114,263.479119,0.000033,0.000118,263.479119,0.000034,0.000117,263.479119,0.000034,0.000104,263.479119,0.000033,0.000104,263.479119,0.000005,0.000014,273.236695,0.000034,0.000112,260.211757,0.000000,0.000000,0.000003,263.479119
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000116,0.000039,0.000114,249.625616,0.000033,0.000117,249.625616,0.000034,0.000116,249.625616,0.000033,0.000107,249.625616,0.000034,0.000103,249.625616,0.000004,0.000013,255.342960,0.000033,0.000106,243.785655,0.000001,0.000001,0.000003,249.625616
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000116,0.000038,0.000113,278.650522,0.000033,0.000123,278.650522,0.000036,0.000130,278.650522,0.000039,0.000108,278.650522,0.000039,0.000113,278.650522,0.000005,0.000015,287.734141,0.000037,0.000183,278.650522,0.000000,0.000000,0.000006,278.650522
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000129,0.000040,0.000127,271.346208,0.000037,0.000131,271.346208,0.000037,0.000129,271.346208,0.000036,0.000117,271.346208,0.000038,0.000109,271.346208,0.000005,0.000016,285.786067,0.000037,0.000117,271.346208,0.000001,0.000001,0.000004,271.346208
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000132,0.000043,0.000127,316.560767,0.000037,0.000130,316.560767,0.000037,0.000131,316.560767,0.000036,0.000155,316.560767,0.000038,0.000114,316.560767,0.000005,0.000015,330.103824,0.000038,0.000120,289.820853,0.000001,0.000000,0.000004,316.560767
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000134,0.000043,0.000127,257.292140,0.000040,0.000129,257.292140,0.000038,0.000128,257.292140,0.000037,0.000116,257.292140,0.000038,0.000116,257.292140,0.000006,0.000015,267.405937,0.000037,0.000118,229.396383,0.000000,0.000000,0.000004,257.292140
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000131,0.000043,0.000128,227.916735,0.000038,0.000131,227.916735,0.000038,0.000131,227.916735,0.000037,0.000116,227.916735,0.000038,0.000116,227.916735,0.000005,0.000015,240.866382,0.000037,0.000120,212.230662,0.000000,0.000000,0.000007,227.916735
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000131,0.000043,0.000127,264.290491,0.000037,0.000132,264.290491,0.000038,0.000132,264.290491,0.000038,0.000116,264.290491,0.000037,0.000117,264.290491,0.000006,0.000016,263.622034,0.000038,0.000118,239.510086,0.000000,0.000000,0.000005,264.290491
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000130,0.000042,0.000127,251.477179,0.000037,0.000131,251.477179,0.000037,0.000153,251.477179,0.000045,0.000158,251.477179,0.000040,0.000135,251.477179,0.000006,0.000016,261.501956,0.000043,0.000187,232.856735,0.000000,0.000001,0.000009,251.477179
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000131,0.000043,0.000127,256.183241,0.000037,0.000139,256.183241,0.000038,0.000130,256.183241,0.000037,0.000116,256.183241,0.000037,0.000115,256.183241,0.000005,0.000016,284.406220,0.000037,0.000120,242.242457,0.000000,0.000000,0.000007,256.183241
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000131,0.000043,0.000128,280.109575,0.000037,0.000149,280.109575,0.000037,0.000149,280.109575,0.000043,0.000117,280.109575,0.000038,0.000123,280.109575,0.000007,0.000017,288.566993,0.000037,0.000170,251.274769,0.000000,0.000000,0.000006,280.109575
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000164,0.000043,0.000128,282.361346,0.000038,0.000131,282.361346,0.000037,0.000131,282.361346,0.000037,0.000116,282.361346,0.000037,0.000116,282.361346,0.000005,0.000015,299.089333,0.000038,0.000118,271.303566,0.000001,0.000001,0.000005,282.361346
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000130,0.000043,0.000134,343.385116,0.000037,0.000145,343.385116,0.000040,0.000131,343.385116,0.000037,0.000119,343.385116,0.000037,0.000119,343.385116,0.000006,0.000015,342.840931,0.000037,0.000120,326.484012,0.000000,0.000000,0.000004,343.385116
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000131,0.000043,0.000128,297.108503,0.000037,0.000131,297.108503,0.000037,0.000131,297.108503,0.000037,0.000117,297.108503,0.000038,0.000116,297.108503,0.000005,0.000016,322.036131,0.000037,0.000118,267.065551,0.000000,0.000001,0.000006,297.108503
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000129,0.000043,0.000138,331.293841,0.000036,0.000130,331.293841,0.000037,0.000129,331.293841,0.000037,0.000116,331.293841,0.000038,0.000115,331.293841,0.000005,0.000016,350.647231,0.000038,0.000118,313.525267,0.000000,0.000000,0.000004,331.293841
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000130,0.000043,0.000127,320.894120,0.000037,0.000130,320.894120,0.000037,0.000130,320.894120,0.000038,0.000118,320.894120,0.000037,0.000116,320.894120,0.000005,0.000014,324.189194,0.000037,0.000118,299.856403,0.000000,0.000001,0.000005,320.894120
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000131,0.000043,0.000127,262.794946,0.000037,0.000132,262.794946,0.000037,0.000131,262.794946,0.000037,0.000117,262.794946,0.000038,0.000116,262.794946,0.000005,0.000015,264.075810,0.000037,0.000122,241.281452,0.000001,0.000000,0.000004,262.794946
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000130,0.000043,0.000127,325.007807,0.000037,0.000131,325.007807,0.000037,0.000130,325.007807,0.000037,0.000116,325.007807,0.000038,0.000116,325.007807,0.000006,0.000015,332.267598,0.000037,0.000118,316.588072,0.000000,0.000000,0.000003,325.007807
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000130,0.000044,0.000127,276.045326,0.000038,0.000131,276.045326,0.000038,0.000130,276.045326,0.000037,0.000115,276.045326,0.000037,0.000116,276.045326,0.000005,0.000016,300.628465,0.000037,0.000118,259.602184,0.000000,0.000000,0.000005,276.045326
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000147,0.000043,0.000127,233.568424,0.000037,0.000131,233.568424,0.000037,0.000137,233.568424,0.000037,0.000116,233.568424,0.000038,0.000115,233.568424,0.000005,0.000015,241.658787,0.000038,0.000118,227.382516,0.000001,0.000001,0.000005,233.568424
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000131,0.000043,0.000127,241.576978,0.000038,0.000131,241.576978,0.000038,0.000130,241.576978,0.000037,0.000116,241.576978,0.000037,0.000115,241.576978,0.000005,0.000015,250.118151,0.000037,0.000118,217.060211,0.000000,0.000000,0.000004,241.576978
weak,210,105,0.000382,211,204,0.003466,211,204,0.002240,211,204,0.003633,211,204,0.002288,22,22,0.000382,211,204,0.002363,0.000130,0.000043,0.000126,282.894520,0.000037,0.000131,282.894520,0.000037,0.000131,282.894520,0.000038,0.000116,282.894520,0.000037,0.000115,282.894520,0.000005,0.000016,284.116269,0.000037,0.000117,253.425520,0.000000,0.000000,0.000005,282.894520
