type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003280,0.001183,0.003383,6183.206809,0.000822,0.004932,6183.206809,0.000812,0.004700,6183.206809,0.000785,0.003014,6183.206809,0.000883,0.003189,6183.206809,0.000020,0.000048,6332.945596,0.000748,0.002244,6183.101614,0.000000,0.000001,0.000006,6183.206809
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003287,0.001215,0.003228,5465.099039,0.000850,0.006382,5465.099039,0.000898,0.004808,5465.099039,0.000777,0.003112,5465.099039,0.001400,0.005401,5465.099039,0.000039,0.000068,5765.405096,0.001161,0.004391,5219.330679,0.000000,0.000001,0.000014,5465.099039
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.006633,0.001366,0.004173,5573.211371,0.001047,0.008530,5573.211371,0.001371,0.006139,5573.211371,0.000890,0.003238,5573.211371,0.000915,0.004229,5573.211371,0.000023,0.000053,5738.761671,0.000792,0.002901,5215.645884,0.000001,0.000001,0.000007,5573.211371
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.004064,0.001450,0.003813,7048.283291,0.000954,0.004993,7048.283291,0.000912,0.005685,7048.283291,0.000984,0.003751,7048.283291,0.001060,0.003888,7048.283291,0.000026,0.000083,7407.159803,0.000931,0.002973,6465.696869,0.000000,0.000001,0.000011,7048.283291
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003336,0.001218,0.003308,7725.031392,0.000851,0.004599,7725.031392,0.000935,0.005051,7725.031392,0.000820,0.003064,7725.031392,0.000847,0.002813,7725.031392,0.000019,0.000039,8309.532411,0.000611,0.002220,7724.926850,0.000000,0.000002,0.000009,7725.031392
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003730,0.001245,0.003269,6357.621096,0.000813,0.004611,6357.621096,0.000784,0.005443,6357.621096,0.000956,0.002959,6357.621096,0.000815,0.003592,6357.621096,0.000021,0.000043,6736.168508,0.000670,0.002514,6356.458832,0.000000,0.000000,0.000008,6357.621096
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.004845,0.001355,0.004108,6023.033252,0.001166,0.009581,6023.033252,0.002227,0.016970,6023.033252,0.001861,0.006378,6023.033252,0.001580,0.005402,6023.033252,0.000035,0.000043,6319.564226,0.000798,0.002405,5805.633502,0.000000,0.000000,0.000011,6023.033252
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.004850,0.001430,0.005463,7691.983587,0.001352,0.007555,7691.983587,0.001466,0.005262,7691.983587,0.000882,0.004794,7691.983587,0.002028,0.004849,7691.983587,0.000028,0.000073,8027.749463,0.001109,0.002876,7691.392546,0.000000,0.000001,0.000010,7691.983587
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003646,0.001335,0.004904,6806.946590,0.001592,0.006600,6806.946590,0.000890,0.005780,6806.946590,0.001054,0.003245,6806.946590,0.000856,0.003044,6806.946590,0.000021,0.000040,7046.541608,0.000610,0.002140,6806.658702,0.000000,0.000001,0.000008,6806.946590
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003327,0.001179,0.003212,5872.819653,0.001691,0.007203,5872.819653,0.000778,0.004660,5872.819653,0.000774,0.002889,5872.819653,0.000825,0.003000,5872.819653,0.000018,0.000038,6297.713659,0.000627,0.002930,5872.010290,0.000001,0.000001,0.000010,5872.819653
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003355,0.001181,0.003230,5457.878241,0.000809,0.004697,5457.878241,0.000773,0.004672,5457.878241,0.000775,0.002868,5457.878241,0.000837,0.002924,5457.878241,0.000018,0.000039,5807.126612,0.000578,0.002131,5000.675476,0.000000,0.000000,0.000007,5457.878241
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003233,0.001224,0.003189,5737.756596,0.000818,0.004652,5737.756596,0.000793,0.004665,5737.756596,0.000774,0.002853,5737.756596,0.000845,0.002822,5737.756596,0.000018,0.000039,6056.063927,0.000585,0.002243,5737.212502,0.000000,0.000000,0.000008,5737.756596
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003253,0.001206,0.003205,6054.642692,0.000818,0.004606,6054.642692,0.000794,0.004867,6054.642692,0.000776,0.002878,6054.642692,0.000813,0.002807,6054.642692,0.000024,0.000038,6465.897171,0.000585,0.002130,5451.219697,0.000000,0.000001,0.000009,6054.642692
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.005301,0.003029,0.007194,5883.647799,0.001857,0.009215,5883.647799,0.001347,0.008489,5883.647799,0.001151,0.005579,5883.647799,0.001139,0.005496,5883.647799,0.000027,0.000069,6119.679838,0.001025,0.002471,5883.522041,0.000000,0.000001,0.000012,5883.647799
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003669,0.001333,0.004212,7361.845779,0.001169,0.008105,7361.845779,0.001354,0.006124,7361.845779,0.000894,0.003982,7361.845779,0.000903,0.002810,7361.845779,0.000020,0.000038,7641.842423,0.000577,0.002142,5178.893512,0.000000,0.000001,0.000007,7361.845779
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003280,0.001182,0.003279,6368.616697,0.000866,0.004612,6368.616697,0.000777,0.004712,6368.616697,0.000772,0.002900,6368.616697,0.000812,0.003048,6368.616697,0.000019,0.000039,6616.836289,0.000575,0.002772,5524.979041,0.000001,0.000001,0.000007,6368.616697
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003765,0.001322,0.003697,5824.966816,0.000996,0.007730,5824.966816,0.001213,0.006057,5824.966816,0.000837,0.003094,5824.966816,0.000823,0.002801,5824.966816,0.000019,0.000038,6065.385566,0.000574,0.002152,5824.463872,0.000000,0.000001,0.000005,5824.966816
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003302,0.001180,0.003877,4957.917185,0.000938,0.004618,4957.917185,0.000786,0.005017,4957.917185,0.000778,0.003034,4957.917185,0.000835,0.002823,4957.917185,0.000018,0.000039,5221.043720,0.000574,0.002189,4472.132677,0.000000,0.000001,0.000007,4957.917185
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003298,0.001488,0.003598,5516.587240,0.000967,0.005130,5516.587240,0.000882,0.006190,5516.587240,0.001176,0.005525,5516.587240,0.001657,0.005189,5516.587240,0.000029,0.000071,5937.069017,0.001025,0.003228,5274.411805,0.000000,0.000001,0.000014,5516.587240
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.006356,0.002976,0.007640,6435.222974,0.002310,0.010760,6435.222974,0.001510,0.012235,6435.222974,0.001652,0.005874,6435.222974,0.001611,0.005570,6435.222974,0.000032,0.000051,6668.740335,0.000730,0.002177,6217.059061,0.000000,0.000001,0.000007,6435.222974
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003689,0.001278,0.003239,7356.781263,0.000812,0.004965,7356.781263,0.000804,0.005072,7356.781263,0.000811,0.002892,7356.781263,0.000851,0.002797,7356.781263,0.000020,0.000038,7900.576555,0.000663,0.006495,7356.741994,0.000000,0.000001,0.000008,7356.781263
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.005342,0.001326,0.004016,6855.686543,0.000950,0.007164,6855.686543,0.001663,0.006522,6855.686543,0.001290,0.003875,6855.686543,0.000904,0.005832,6855.686543,0.000022,0.000052,7269.951867,0.001323,0.003969,6855.010612,0.000000,0.000001,0.000018,6855.686543
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003742,0.001265,0.003871,6841.024035,0.000948,0.006956,6841.024035,0.001408,0.007653,6841.024035,0.001078,0.012247,6841.024035,0.001467,0.004141,6841.024035,0.000019,0.000044,7085.105474,0.000697,0.002395,5787.896940,0.000000,0.000002,0.000014,6841.024035
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.006830,0.002312,0.004411,7190.592566,0.000979,0.005397,7190.592566,0.001053,0.007081,7190.592566,0.001490,0.003717,7190.592566,0.000927,0.003307,7190.592566,0.000030,0.000039,7235.366855,0.000627,0.002423,6713.830933,0.000000,0.000001,0.000009,7190.592566
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.005164,0.001631,0.003786,6251.006179,0.001043,0.007160,6251.006179,0.001365,0.005761,6251.006179,0.001579,0.003473,6251.006179,0.000909,0.003220,6251.006179,0.000019,0.000043,6417.137320,0.000670,0.002445,6085.387595,0.000000,0.000001,0.000009,6251.006179
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003835,0.001541,0.004132,7060.246978,0.001061,0.006644,7060.246978,0.001421,0.008725,7060.246978,0.002079,0.006953,7060.246978,0.001861,0.005734,7060.246978,0.000031,0.000072,7498.850715,0.001873,0.005997,6047.434010,0.000001,0.000001,0.000028,7060.246978
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.006435,0.002725,0.008445,6601.435926,0.001733,0.009198,6601.435926,0.001416,0.007190,6601.435926,0.001209,0.004472,6601.435926,0.001229,0.003188,6601.435926,0.000018,0.000039,6725.279141,0.000717,0.002240,6600.632583,0.000000,0.000001,0.000006,6601.435926
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003353,0.001420,0.003941,6458.675084,0.001450,0.005617,6458.675084,0.000903,0.005384,6458.675084,0.000865,0.004423,6458.675084,0.001719,0.003973,6458.675084,0.000029,0.000087,6811.125136,0.000808,0.002245,6458.613126,0.000000,0.000000,0.000009,6458.675084
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.004076,0.001221,0.004317,7732.237614,0.001301,0.005013,7732.237614,0.000915,0.006178,7732.237614,0.001435,0.003542,7732.237614,0.000942,0.003287,7732.237614,0.000021,0.000078,7883.345708,0.000858,0.002460,7242.712619,0.000000,0.000000,0.000007,7732.237614
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.005266,0.001497,0.003666,5747.151974,0.000892,0.005431,5747.151974,0.000838,0.007605,5747.151974,0.000894,0.003241,5747.151974,0.000922,0.003162,5747.151974,0.000021,0.000044,5840.596559,0.000642,0.004661,5282.182513,0.000000,0.000002,0.000025,5747.151974
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.004911,0.001247,0.003804,8757.756782,0.000910,0.005348,8757.756782,0.000823,0.006952,8757.756782,0.000860,0.002911,8757.756782,0.001067,0.004392,8757.756782,0.000019,0.000045,9089.328089,0.000761,0.002385,8757.438680,0.000001,0.000001,0.000022,8757.756782
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003847,0.001330,0.006055,6810.248832,0.001616,0.005497,6810.248832,0.000845,0.006060,6810.248832,0.003200,0.003492,6810.248832,0.000873,0.002990,6810.248832,0.000018,0.000039,7064.965438,0.000588,0.002101,6809.438725,0.000000,0.000001,0.000008,6810.248832
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.004364,0.002972,0.005657,5535.623827,0.000894,0.005182,5535.623827,0.000844,0.008913,5535.623827,0.000999,0.003397,5535.623827,0.000935,0.003173,5535.623827,0.000025,0.000044,5628.885635,0.000643,0.003057,5447.918578,0.000000,0.000000,0.000009,5535.623827
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.004887,0.001325,0.003228,5958.435386,0.000810,0.005707,5958.435386,0.001131,0.006062,5958.435386,0.000846,0.002945,5958.435386,0.000813,0.003664,5958.435386,0.000027,0.000060,6113.758063,0.001343,0.002416,5857.984298,0.000000,0.000001,0.000010,5958.435386
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.004419,0.001345,0.003668,7195.562534,0.000991,0.005788,7195.562534,0.000898,0.004844,7195.562534,0.000775,0.002922,7195.562534,0.000832,0.003936,7195.562534,0.000026,0.000044,7463.655129,0.000705,0.002409,7195.263913,0.000000,0.000001,0.000006,7195.562534
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.005720,0.002379,0.009333,6590.037654,0.001729,0.012909,6590.037654,0.001929,0.009545,6590.037654,0.002160,0.007380,6590.037654,0.001623,0.005603,6590.037654,0.000033,0.000097,6815.237974,0.001533,0.005594,6446.540094,0.000001,0.000001,0.000008,6590.037654
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003495,0.001193,0.003304,5545.946413,0.000827,0.007249,5545.946413,0.001285,0.005408,5545.946413,0.000808,0.003658,5545.946413,0.001313,0.004317,5545.946413,0.000022,0.000065,6005.990711,0.000888,0.002299,5545.190397,0.000000,0.000000,0.000008,5545.946413
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003560,0.001180,0.007074,7105.622507,0.000990,0.005180,7105.622507,0.000867,0.006101,7105.622507,0.001151,0.004173,7105.622507,0.000829,0.003049,7105.622507,0.000021,0.000057,7329.110719,0.000632,0.002132,6173.714834,0.000000,0.000001,0.000008,7105.622507
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.004734,0.002465,0.003854,5608.371640,0.000957,0.006015,5608.371640,0.000868,0.007798,5608.371640,0.001115,0.004168,5608.371640,0.001283,0.005384,5608.371640,0.000034,0.000082,5908.004272,0.001364,0.003943,5607.167555,0.000000,0.000000,0.000008,5608.371640
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003344,0.001182,0.003450,6172.161918,0.001115,0.007083,6172.161918,0.000823,0.004844,6172.161918,0.000773,0.004255,6172.161918,0.001019,0.003146,6172.161918,0.000019,0.000044,6649.632612,0.000644,0.002393,6056.628322,0.000000,0.000002,0.000012,6172.161918
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003652,0.001323,0.005286,6088.290360,0.001540,0.007114,6088.290360,0.001291,0.008165,6088.290360,0.000846,0.002941,6088.290360,0.000843,0.003124,6088.290360,0.000018,0.000038,6280.475243,0.000574,0.003991,6086.987037,0.000000,0.000000,0.000009,6088.290360
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.006402,0.002010,0.004117,7163.193397,0.000910,0.005911,7163.193397,0.000890,0.006742,7163.193397,0.000807,0.003560,7163.193397,0.000818,0.006661,7163.193397,0.000019,0.000043,7431.174491,0.000676,0.002481,6473.762002,0.000000,0.000000,0.000007,7163.193397
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003767,0.001229,0.003837,7048.460868,0.001538,0.006390,7048.460868,0.000793,0.005763,7048.460868,0.001029,0.003921,7048.460868,0.000857,0.003061,7048.460868,0.000020,0.000040,7203.129805,0.000598,0.002972,7048.213692,0.000000,0.000000,0.000008,7048.460868
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003338,0.001209,0.003909,4693.771538,0.001103,0.006734,4693.771538,0.000891,0.005397,4693.771538,0.001100,0.005003,4693.771538,0.002633,0.004244,4693.771538,0.000021,0.000049,5015.486467,0.000654,0.003821,4517.945406,0.000001,0.000000,0.000008,4693.771538
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003666,0.001325,0.004352,6982.779622,0.000868,0.005760,6982.779622,0.001291,0.005823,6982.779622,0.000864,0.003259,6982.779622,0.000911,0.004170,6982.779622,0.000019,0.000048,7362.562235,0.000809,0.002192,6527.139196,0.000000,0.000000,0.000006,6982.779622
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.004472,0.001498,0.004793,6378.304220,0.002093,0.007572,6378.304220,0.000965,0.006886,6378.304220,0.001081,0.003468,6378.304220,0.000851,0.003304,6378.304220,0.000020,0.000043,6757.188483,0.000661,0.002364,6372.616005,0.000000,0.000001,0.000012,6378.304220
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.004043,0.001586,0.005108,6460.173559,0.001786,0.004627,6460.173559,0.000780,0.005374,6460.173559,0.001073,0.005060,6460.173559,0.000917,0.003131,6460.173559,0.000022,0.000044,6630.586269,0.000667,0.003228,6267.977325,0.000000,0.000001,0.000012,6460.173559
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.004316,0.001296,0.003257,5352.108353,0.000822,0.006452,5352.108353,0.001123,0.006765,5352.108353,0.000898,0.003209,5352.108353,0.000922,0.003141,5352.108353,0.000022,0.000043,5633.564902,0.000833,0.002333,5031.681915,0.000000,0.000001,0.000011,5352.108353
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003294,0.001182,0.003535,6561.140758,0.000843,0.004597,6561.140758,0.000778,0.005724,6561.140758,0.000868,0.003505,6561.140758,0.001127,0.005181,6561.140758,0.000031,0.000095,6941.015982,0.001092,0.004063,5141.635420,0.000000,0.000001,0.000018,6561.140758
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.007351,0.002618,0.008183,6075.313513,0.001984,0.011553,6075.313513,0.001556,0.009174,6075.313513,0.001531,0.007209,6075.313513,0.001846,0.006678,6075.313513,0.000027,0.000072,6363.231654,0.001098,0.004604,6075.059787,0.000001,0.000001,0.000017,6075.313513
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.007927,0.001894,0.004054,4653.158041,0.001146,0.005374,4653.158041,0.001798,0.005435,4653.158041,0.001188,0.003881,4653.158041,0.000899,0.002988,4653.158041,0.000019,0.000040,4948.679202,0.000599,0.002139,4450.502073,0.000000,0.000000,0.000008,4653.158041
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003331,0.001199,0.004224,6901.506040,0.000991,0.005379,6901.506040,0.001191,0.006853,6901.506040,0.000949,0.003182,6901.506040,0.000906,0.002846,6901.506040,0.000017,0.000039,7383.112875,0.000599,0.002100,5535.899196,0.000000,0.000001,0.000009,6901.506040
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.003237,0.001197,0.003315,5899.706385,0.000809,0.004540,5899.706385,0.000775,0.004719,5899.706385,0.000773,0.002868,5899.706385,0.000809,0.003492,5899.706385,0.000019,0.000045,6290.215953,0.000667,0.003058,5899.610410,0.000001,0.000001,0.000016,5899.706385
weak,5000,100,0.001247,5001,4211,0.089525,5001,4405,0.060422,5001,4211,0.121652,5001,4405,0.074697,51,51,0.001247,5001,3123,0.056176,0.005121,0.001444,0.005022,5884.176322,0.001274,0.005960,5884.176322,0.000866,0.005114,5884.176322,0.000819,0.002972,5884.176322,0.000819,0.002999,5884.176322,0.000019,0.000039,6051.518876,0.000575,0.003125,4802.908854,0.000000,0.000001,0.000010,5884.176322
